-4.366332116788321	11.42977200424178	0.011514577762753355	1	9.76139919218537
-4.366332116788321	11.37568928950159	0.1132638875830407	1	11.8468507741516
-4.366332116788321	11.366675503711559	0.17312901837218042	1	15.5306515115035
-4.366332116788321	11.294565217391305	0.06407024821113136	1	160.946842911747
-4.366332116788321	11.285551431601274	0.15840909209905887	1	24.6420369346141
-4.366332116788321	11.195413573700955	0.010378788059833003	1	12.8613990935107
-4.366332116788321	11.186399787910924	0.2699007127425249	1	14.1831654604594
-4.366332116788321	11.177386002120892	0.3831531215555527	1	19.4226547482505
-4.366332116788321	11.16837221633086	0.29369031210506663	1	12.7057357113741
-4.366332116788321	11.159358430540829	0.221023302527035	1	14.6723148994968
-4.366332116788321	11.150344644750797	0.1992257822822122	1	10.5646921157542
-4.366332116788321	11.141330858960766	0.11581439521733453	1	14.3231157237704
-4.366332116788321	11.087248144220572	0.08112947667813768	1	18.4544578503687
-4.366332116788321	11.042179215270412	0.1390134311236587	1	19.3936982047575
-4.366332116788321	11.033165429480382	0.02552341627139671	1	15.9143054006669
-4.366332116788321	10.735710498409329	0.019097796154957193	0	125.902641707672
-4.366332116788321	10.699655355249202	0.012596418684604122	0	20.815727917699
-4.366332116788321	10.645572640509013	0.033236914466409126	0	22.2413958441558
-4.366332116788321	10.528393425238601	0.010358126925487144	0	12.5088998025071
-4.35720802919708	12.150874867444326	0.01559917372815749	0	18.2059987060393
-4.35720802919708	12.132847295864263	0.04112947648179298	0	212.594361395127
-4.35720802919708	12.087778366914105	0.015316804558623071	0	31.2575409344269
-4.35720802919708	12.078764581124073	0.03172865056524089	0	13.8406196174211
-4.35720802919708	12.069750795334041	0.0186707992179721	0	15.0917169510589
-4.35720802919708	12.042709437963946	0.03871556497555152	0	15.2495521436127
-4.35720802919708	12.033695652173915	0.09656737920817207	0	14.6271999040946
-4.35720802919708	11.997640509013786	0.045468320154676244	0	13.3214141297709
-4.35720802919708	11.988626723223755	0.03545856317351846	0	10.4980516582078
-4.35720802919708	11.898488865323435	0.01970385679544187	0	13.3148054828857
-4.35720802919708	11.880461293743371	0.014793388591093174	0	37.7846261054499
-4.35720802919708	11.853419936373276	0.013939394057965746	0	24.4953818727297
-4.35720802919708	11.844406150583243	0.029807162453146546	0	16.1552281052024
-4.35720802919708	11.835392364793213	0.01254820940541286	0	53.7335804344796
-4.35720802919708	11.799337221633087	0.01590220384504281	0	26.6488353014233
-4.35720802919708	11.664130434782606	0.013994490342981678	1	12.6737815481685
-4.35720802919708	11.655116648992577	0.0500350093420814	1	11.2623448869341
-4.35720802919708	11.646102863202543	0.012417355542089425	1	17.5897210998732
-4.35720802919708	11.48385471898197	0.017320936389997897	1	10.6858234243214
-4.35720802919708	11.456813361611875	0.012052341657526356	1	12.6893893118553
-4.35720802919708	11.447799575821843	0.02872589485318054	1	20.9890297933539
-4.35720802919708	11.37568928950159	0.049579889802371754	1	9.71962689057156
-4.35720802919708	11.366675503711559	0.15559056561600929	1	11.3847918841374
-4.35720802919708	11.357661717921527	0.0403305787899915	1	30.7944956199055
-4.35720802919708	11.186399787910924	0.5826796356322718	1	11.4367522932368
-4.35720802919708	11.177386002120892	0.7234865680021398	1	11.7487814142739
-4.35720802919708	11.16837221633086	0.6005733468298818	1	11.4322466498503
-4.35720802919708	11.159358430540829	0.33562959278331084	1	24.6121470442098
-4.35720802919708	11.150344644750797	0.3045293830142302	1	11.9523068973729
-4.35720802919708	11.141330858960766	0.2287471303004845	1	17.6093033038795
-4.35720802919708	11.132317073170734	0.12235881462751652	1	26.4896861865229
-4.35720802919708	11.060206786850475	0.015089531809675927	1	55.7141753029644
-4.35720802919708	11.051193001060446	0.025330578453400553	1	13.804348684183
-4.35720802919708	11.042179215270412	0.11568870469635609	1	12.0753146252009
-4.35720802919708	10.952041357370096	0.010151515067792407	1	31.4373712128059
-4.35720802919708	10.915986214209969	0.011404958874571557	1	13.8028631073398
-4.35720802919708	10.735710498409329	0.014106979042876003	0	43.4698423104305
-4.35720802919708	10.726696712619297	0.013360881492203358	0	15.1472067189611
-4.35720802919708	10.654586426299044	0.01061294758086111	0	10.6825034412612
-4.35720802919708	10.609517497348886	0.010564738226871864	0	25.8491785090879
-4.35720802919708	10.564448568398728	0.019232667544308833	0	13.2257138054993
-4.35720802919708	10.537407211028633	0.010844811836878456	0	15.7172834021687
-4.348083941605839	12.087778366914105	0.029997130665124633	0	12.5194388846492
-4.348083941605839	12.078764581124073	0.05752525273491356	0	11.2510386453617
-4.348083941605839	12.069750795334041	0.014263085542940628	0	137.100255560846
-4.348083941605839	12.06073700954401	0.02307851199542775	0	18.2080684790664
-4.348083941605839	12.051723223753978	0.052809917908088824	0	16.5402381194016
-4.348083941605839	11.997640509013786	0.038568640802420825	0	15.604801298243
-4.348083941605839	11.907502651113466	0.033402203882441805	0	52.1603048738719
-4.348083941605839	11.898488865323435	0.07574380186492322	0	54.6720544505096
-4.348083941605839	11.889475079533403	0.13484159857619044	0	27.9433318115712
-4.348083941605839	11.880461293743371	0.02367137319433923	0	13.4400786355866
-4.348083941605839	11.835392364793213	0.013677685905905328	0	11.3408990106015
-4.348083941605839	11.691171792152703	0.010110193000120274	1	15.646035405929
-4.348083941605839	11.546951219512193	0.02379132218454398	1	12.0535019885389
-4.348083941605839	11.510896076352065	0.018168044188443352	1	19.3675580092831
-4.348083941605839	11.48385471898197	0.023670799068376124	1	10.4591871953698
-4.348083941605839	11.474840933191938	0.01579201126098633	1	66.7896334971994
-4.348083941605839	11.465827147401907	0.012805326031703573	1	10.8031119018934
-4.348083941605839	11.438785790031812	0.03108069359087477	1	10.4000321660997
-4.348083941605839	11.366675503711559	0.01386363660587984	1	13.3148054828857
-4.348083941605839	11.186399787910924	0.3062126957388485	1	10.8492068626254
-4.348083941605839	11.177386002120892	0.7653724766899558	1	11.9357706585263
-4.348083941605839	11.16837221633086	0.7001147823707731	1	32.5576044571306
-4.348083941605839	11.159358430540829	0.24186180168039653	1	10.0765782525916
-4.348083941605839	11.150344644750797	0.06667355406518076	1	72.1067309340299
-4.348083941605839	11.141330858960766	0.09873967012237099	1	26.2223051833938
-4.348083941605839	11.132317073170734	0.21389979396146885	1	10.7527875057461
-4.348083941605839	11.096261930010604	0.017258953365625117	1	22.2561205578263
-4.348083941605839	11.078234358430539	0.026880165174895644	1	13.8229185870793
-4.348083941605839	11.069220572640509	0.04378099207784615	1	18.0750913069954
-4.348083941605839	11.060206786850475	0.02729051930764142	1	19.2796482692701
-4.348083941605839	11.051193001060446	0.010564738526063808	1	14.5481931877288
-4.348083941605839	11.042179215270412	0.013920454595603194	1	10.839608686053
-4.348083941605839	10.843875927889712	0.011400941264395618	1	10.0749491842206
-4.348083941605839	10.708669141039234	0.019325069212446026	0	11.3316949107176
-4.338959854014599	12.1148197242842	0.020591138769598567	0	12.1727283511629
-4.338959854014599	12.06073700954401	0.01990932067235311	0	34.4917478683891
-4.338959854014599	12.006654294803818	0.11222337036039313	0	11.3311347110753
-4.338959854014599	11.979612937433723	0.02948748852692399	0	20.5777935030802
-4.338959854014599	11.916516436903501	0.011873278159721225	0	12.0600211334389
-4.338959854014599	11.907502651113466	0.19358987725949756	0	13.1979251274936
-4.338959854014599	11.898488865323435	0.5302318641251208	0	16.525018005681
-4.338959854014599	11.889475079533403	0.2819346871656529	0	12.2081635655418
-4.338959854014599	11.82637857900318	0.07553719008670133	0	11.4735240412078
-4.338959854014599	11.709199363732766	0.012776630013596782	1	10.8238618686779
-4.338959854014599	11.546951219512193	0.035354109273237344	1	14.8459059583737
-4.338959854014599	11.519909862142097	0.04037878818137973	1	12.3024608593797
-4.338959854014599	11.510896076352065	0.01976239683113846	1	13.1634144188338
-4.338959854014599	11.366675503711559	0.016563360957538378	1	15.1114405851656
-4.338959854014599	11.339634146341464	0.06312729606908911	1	11.0744052347755
-4.338959854014599	11.330620360551432	0.1073892325887493	1	16.7530700856114
-4.338959854014599	11.186399787910924	0.07927628589611427	1	25.7200952150725
-4.338959854014599	11.177386002120892	0.5686174233427235	1	14.2454214962106
-4.338959854014599	11.16837221633086	0.44487718109056057	1	10.7629405186481
-4.338959854014599	11.159358430540829	0.04366563374388452	1	12.195589927538
-4.338959854014599	11.141330858960766	0.19807392145605646	1	11.6028841962106
-4.338959854014599	11.132317073170734	0.12269398617744445	1	43.7802395768119
-4.338959854014599	11.123303287380699	0.08943583614685957	1	14.2429087653078
-4.338959854014599	11.114289501590667	0.02969926533044554	1	34.9417006317089
-4.338959854014599	11.096261930010604	0.055828168130388434	1	14.372713458644
-4.338959854014599	11.087248144220572	0.07310606084150426	1	13.4704688966191
-4.338959854014599	11.078234358430539	0.22641012457305307	1	40.7567576220143
-4.338959854014599	11.069220572640509	0.05103018850906223	1	14.0258270250434
-4.338959854014599	11.060206786850475	0.029421487859651152	1	9.96858455296427
-4.338959854014599	11.051193001060446	0.010530303169699277	1	11.4075483828736
-4.338959854014599	10.879931071049839	0.035337465534023206	1	49.0619430252802
-4.338959854014599	10.83486214209968	0.013037190133450078	1	10.7146041563185
-4.338959854014599	10.825848356309649	0.11499598288068584	1	19.2725094909214
-4.338959854014599	10.798806998939554	0.01043101460793439	1	14.1467943165488
-4.338959854014599	10.771765641569457	0.01143939388967028	1	17.4054734430111
-4.338959854014599	10.753738069989392	0.013193296633514703	1	12.7024825711933
-4.338959854014599	10.708669141039234	0.020633608729231593	0	28.8563027292292
-4.338959854014599	10.699655355249202	0.012458677642485674	0	16.8771012329695
-4.338959854014599	10.68162778366914	0.012851239690593643	0	14.8459059583737
-4.338959854014599	10.618531283138918	0.04040920610988842	0	29.2531444753191
-4.338959854014599	10.591489925768823	0.012954545694238997	0	18.9968870765855
-4.338959854014599	10.528393425238601	0.012073002815246581	0	14.1655417071786
-4.329835766423358	12.141861081654294	0.05515840229801102	0	12.0472412455384
-4.329835766423358	12.132847295864263	0.013732782513487574	0	10.8069382508189
-4.329835766423358	12.123833510074231	0.04365013843891667	0	13.2999703455784
-4.329835766423358	12.1148197242842	0.14590220421903274	0	20.4765763641218
-4.329835766423358	12.105805938494168	0.036315427541732795	0	11.8334682336623
-4.329835766423358	12.087778366914105	0.15712236053803388	0	15.2930077597981
-4.329835766423358	12.051723223753978	0.01669421486761056	0	15.3232247916126
-4.329835766423358	12.015668080593851	0.08555096417314867	0	11.5268599495432
-4.329835766423358	11.979612937433723	0.023939394071990364	0	13.7686815681807
-4.329835766423358	11.970599151643691	0.016184573075350595	0	60.4242179753974
-4.329835766423358	11.916516436903501	0.0560066571188908	0	17.6007327514213
-4.329835766423358	11.907502651113466	0.24924185054442466	0	14.7337773367621
-4.329835766423358	11.898488865323435	0.23766988210117113	0	15.3533623810404
-4.329835766423358	11.889475079533403	0.140564738072601	0	19.8203827037117
-4.329835766423358	11.880461293743371	0.015619834694207885	0	20.3958791558326
-4.329835766423358	11.835392364793213	0.016652892561519844	0	10.3251716759307
-4.329835766423358	11.781309650053021	0.025688705383562577	0	15.6447947126666
-4.329835766423358	11.77229586426299	0.10221590916315715	0	14.9000470722917
-4.329835766423358	11.763282078472958	0.011535812793993482	0	14.5356448068842
-4.329835766423358	11.709199363732766	0.013829201258865059	1	58.1295195998988
-4.329835766423358	11.691171792152703	0.01738980723829831	1	29.2791365847758
-4.329835766423358	11.330620360551432	0.02679063359428855	1	28.7105404963296
-4.329835766423358	11.3216065747614	0.03357438033702327	1	12.8120947811264
-4.329835766423358	11.312592788971369	0.1273743110731536	1	12.4126215580136
-4.329835766423358	11.204427359490987	0.16761822673386223	1	11.4660917371548
-4.329835766423358	11.195413573700955	0.1674735988401899	1	15.7947770275104
-4.329835766423358	11.186399787910924	0.5102634299035166	1	13.4644981172351
-4.329835766423358	11.177386002120892	0.6032558563830804	1	11.9597185538887
-4.329835766423358	11.16837221633086	0.02637970636405197	1	14.0272490883892
-4.329835766423358	11.150344644750797	0.3436518598163829	1	32.2204930226927
-4.329835766423358	11.141330858960766	0.6123823438906202	1	21.8109680452792
-4.329835766423358	11.132317073170734	0.3595018380295997	1	13.5041614768237
-4.329835766423358	11.123303287380699	0.11543675445575338	1	10.8192337699471
-4.329835766423358	11.114289501590667	0.035689279112161375	1	14.4390216282771
-4.329835766423358	11.096261930010604	0.021012396723616357	1	10.397691739042
-4.329835766423358	11.078234358430539	0.01095328295464609	1	19.3836290802878
-4.329835766423358	11.033165429480382	0.014387052180720308	1	11.7296208034481
-4.329835766423358	11.015137857900319	0.019877754907982024	1	16.3106594357982
-4.329835766423358	11.006124072110286	0.011515151388504926	1	13.7451808664691
-4.329835766423358	10.816834570519617	0.02875344379275453	1	14.4215839933423
-4.329835766423358	10.807820784729586	0.05079947228057711	1	10.2237776438618
-4.329835766423358	10.798806998939554	0.05006887106334462	1	11.6243972959651
-4.329835766423358	10.717682926829266	0.03388429771217645	0	13.2588603126655
-4.329835766423358	10.708669141039234	0.10660181319012363	0	13.3757315976522
-4.329835766423358	10.672613997879107	0.03327651545113209	0	34.2947745037111
-4.329835766423358	10.57346235418876	0.013414256268856572	0	11.4756697988692
-4.329835766423358	10.510365853658538	0.010805785207187429	0	11.5941511522364
-4.320711678832117	12.159888653234358	0.013608815539116952	0	11.503863074983
-4.320711678832117	12.132847295864263	0.01881542693867403	0	12.2651036621447
-4.320711678832117	12.1148197242842	0.01188705240978914	0	13.358278436593
-4.320711678832117	11.970599151643691	0.023298897878796444	0	53.8322169615533
-4.320711678832117	11.96158536585366	0.02115702494452981	0	12.3034571529867
-4.320711678832117	11.907502651113466	0.03136363673677631	0	17.8590415983579
-4.320711678832117	11.898488865323435	0.04258953150580912	0	11.594428452126
-4.320711678832117	11.889475079533403	0.022885674888012457	0	16.2573016091554
-4.320711678832117	11.880461293743371	0.05312672189637725	0	11.6162080696488
-4.320711678832117	11.790323435843053	0.0517148758617102	0	22.3949697101251
-4.320711678832117	11.781309650053021	0.09574380259887846	0	12.7923057208024
-4.320711678832117	11.77229586426299	0.19692837603419433	0	38.0599409660314
